,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
115,-3.402823e+38,-3.402823e+38,12.510783,13.617062,13.934707,11.630105,7.393958,10.073967,40.73837,44.63175,26.718708,25.557386,19.967964,23.069046,31.952654,26.316483,21.395227,16.723558,14.036243,17.775316,11.94527,3.7238672,0.33761472,2.6350265,9.473928,13.334419,7.386416,6.62069,2.8624053,6.80409,13.421509,16.133883,10.352042,9.5086565,10.890072,11.199343,13.202548,14.931417,18.860981,16.87454,14.491951,14.628283,14.073634,13.778857,15.825692,18.38383,17.957022,14.93838,11.541636,7.3333926,13.142105,19.533611,16.285326,15.100919,22.224354,20.857668,14.203598,15.069956,19.593258,27.662298,30.91737,27.317812,39.254894,46.16914,34.002132,19.37588,11.913719,8.64667,7.917305,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
116,-3.402823e+38,-3.402823e+38,15.612828,10.804948,9.33363,9.3218355,8.159015,13.45695,38.553303,42.15541,28.29317,27.780964,18.174763,22.526012,31.792282,23.015577,16.3104,14.910504,17.089058,18.394606,9.514431,3.1996014,1.3917634,2.4331388,8.001043,11.333817,6.423151,3.109633,5.601182,9.748033,7.653049,10.683508,11.690208,11.395655,9.232868,7.6603165,8.459106,12.772578,16.723558,14.491951,14.993948,15.964629,13.964881,12.44221,11.994659,12.50651,13.961113,13.362201,10.05223,10.647802,15.877562,17.576967,14.155488,13.362201,20.38767,22.111288,17.493961,13.782682,15.825692,24.007488,32.205593,32.637447,35.231533,42.76419,37.813328,22.721245,12.19878,8.543726,7.8609586,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
117,-3.402823e+38,-3.402823e+38,16.632154,8.867443,7.653049,9.444884,10.683508,19.887941,33.492615,37.34572,32.54467,28.454283,20.597847,23.538471,27.472143,18.445688,15.128379,18.703678,19.088648,12.0170355,2.698951,2.4563947,1.2171181,2.6350265,5.788832,8.984877,5.7596207,3.4389124,8.399994,8.984877,5.7302556,7.4315495,10.939805,11.560324,9.748033,9.136946,9.719868,12.021504,11.694818,10.160408,11.804834,12.44221,10.850104,9.304115,8.001043,6.926249,7.5061426,9.10675,11.694818,15.612828,16.759947,16.307268,14.491951,13.342364,15.533342,21.880527,21.045721,13.771202,12.942409,17.755608,30.65119,37.1008,31.987062,36.912285,37.807728,26.43723,17.45659,12.364553,10.373097,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
118,-3.402823e+38,-3.402823e+38,14.222051,9.136946,8.380192,10.924911,16.419546,28.202658,33.28217,31.635021,29.581247,26.350382,25.411135,24.899193,21.563776,20.155422,21.563776,26.167137,22.709114,9.898628,6.9181747,4.582315,2.160789,3.1996014,4.972358,6.6712265,4.072589,3.4389124,8.293805,9.514431,6.8532248,6.423151,6.423151,5.5507183,5.2267036,6.7213693,7.917305,8.1112795,7.085727,7.3333926,8.697658,6.18293,5.8851295,5.0062823,4.8575335,4.8575335,5.269658,6.388151,10.477682,15.128379,17.755608,18.49124,16.808315,14.021255,13.617062,21.822832,22.415117,14.408697,9.3218355,12.638225,29.315384,37.839706,30.419754,32.637447,35.51472,28.812183,20.720264,12.646669,9.937269,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
119,-3.402823e+38,-3.402823e+38,14.277244,13.298603,11.2764015,13.582102,21.74342,31.121473,30.729269,23.021526,21.68305,23.167587,25.844336,24.434134,15.819194,14.251518,20.469753,30.763853,24.628944,7.2106686,3.109633,2.7199233,1.9678638,3.4389124,5.7498493,5.7498493,1.817522,1.3917634,5.8851295,7.1171765,5.8082232,4.114075,3.0169613,4.2226872,0.33761472,3.520405,4.114075,3.3722868,4.8575335,7.085727,8.848749,4.0586643,3.520405,3.5842524,4.2226872,5.0062823,5.8851295,7.725405,11.329044,11.913719,13.421509,17.676495,16.49388,12.50651,14.036243,22.999699,26.880308,19.413588,8.056359,9.702927,29.43749,38.317974,30.337666,29.549408,32.06707,29.076633,23.149895,13.262676,8.697658,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
120,-3.402823e+38,-3.402823e+38,14.826505,13.585991,10.779772,17.343872,26.870937,31.635021,28.304628,18.053904,20.912285,27.97491,30.758917,26.22574,14.310239,11.653262,17.721756,27.892908,25.923983,11.485372,3.9454765,2.3859441,1.2171181,2.8821812,5.57096,5.57096,1.9091525,2.7199233,4.691967,3.8436682,3.520405,4.43182,7.1406693,4.380487,3.109633,4.1002936,2.6350265,1.4320962,4.5327144,8.327143,8.64667,3.6313937,2.0527751,1.9678638,2.7199233,2.4331388,2.7199233,6.063765,12.713997,12.4551,11.777437,16.518566,14.054954,11.653262,13.99498,20.664953,29.825935,26.160614,13.824682,11.727024,26.350382,35.842884,31.511662,29.020515,31.158863,29.772308,26.113234,19.23932,13.862736,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
121,-3.402823e+38,-3.402823e+38,14.710076,10.850104,8.792414,22.654408,30.82666,31.97216,28.056507,21.393026,28.791344,36.353203,33.662155,24.862123,18.232086,20.439318,20.013844,16.165577,23.736837,18.944181,5.427643,2.263636,1.509527,2.3859441,4.7279425,7.3333926,5.7302556,3.3890672,1.509527,2.8821812,4.0586643,5.3964243,10.373097,3.9454765,5.7498493,4.763642,2.263636,1.6876049,3.8436682,8.327143,8.28043,4.380487,0.675206,0.47745377,2.0527751,1.9091525,4.3933773,6.926249,11.994659,11.141162,10.683508,16.360407,15.822444,14.222051,14.581811,17.343872,27.290426,27.822294,19.953445,18.892237,26.8381,32.06935,29.191013,25.261831,29.857246,29.700096,24.995876,24.793056,19.61061,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
122,-3.402823e+38,-3.402823e+38,13.597652,12.052739,14.93838,25.975214,28.762123,27.317812,23.218586,21.068222,29.772308,33.854515,26.180178,16.72963,15.573146,17.990314,15.128379,10.555381,19.026909,21.388622,6.2551,1.2171181,2.0527751,2.0527751,2.1343,7.1406693,8.327143,1.9091525,3.3890672,4.7872906,3.9454765,5.788832,9.566236,4.3933773,6.063765,5.1506524,3.3890672,2.3619914,3.321432,6.8938932,7.187414,5.7302556,2.3859441,3.0169613,1.509527,0.7548945,3.8140748,5.9515843,9.01551,9.191033,9.898628,15.439987,18.568611,17.189201,15.951766,18.02629,25.213484,26.167137,21.68305,22.711138,30.025824,33.64041,30.002584,22.791824,28.990326,29.191013,22.184664,25.297997,20.802856,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
123,-3.402823e+38,-3.402823e+38,10.93374,12.368882,20.357067,26.775372,27.32389,26.57778,22.417177,23.810593,28.263054,30.77742,25.678825,16.527811,16.49388,15.951766,12.646669,10.555381,13.314535,17.622553,8.16581,2.160789,2.3859441,2.4563947,3.4389124,7.54315,8.691301,2.5695028,4.691967,1.7210062,3.109633,5.601182,7.973233,5.0956197,5.1287117,5.57096,3.769244,4.262693,4.43182,6.6963468,7.54315,8.380192,6.2010536,5.438008,3.769244,3.0169613,4.763642,6.2010536,7.725405,9.094641,8.710355,11.038532,15.196769,16.260204,15.196769,17.109735,23.187222,24.664762,20.648783,20.413515,25.869267,31.809664,35.224014,31.693441,32.005383,30.89535,25.70401,19.11942,19.560978,22.068968,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
124,-3.402823e+38,-3.402823e+38,-3.402823e+38,13.362201,23.567234,25.958706,25.623278,26.948858,24.319395,28.420197,29.814178,30.77742,27.512754,15.874326,14.907016,13.278658,10.477682,9.764889,7.7827826,12.23389,9.5086565,0.47745377,1.6876049,2.1343,3.769244,7.8538857,9.520203,5.427643,7.393958,4.3933773,1.6876049,3.8436682,6.926249,6.466625,4.43182,6.017285,2.4563947,3.1996014,4.43182,6.5269866,7.8538857,8.406584,3.769244,3.1996014,2.3859441,1.6876049,3.769244,4.582315,5.062307,7.085727,7.2106686,8.582483,12.260148,15.169457,12.638225,13.036578,18.402683,22.09026,22.384172,21.605083,19.47122,20.891827,32.18183,38.898327,34.835815,33.20468,32.1773,17.653807,15.196769,23.653215,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
125,-3.402823e+38,-3.402823e+38,-3.402823e+38,15.770355,26.393864,26.596851,24.508368,27.240099,27.404234,30.907587,31.007584,31.558765,27.336044,12.94652,9.374783,8.792414,7.416537,7.371307,7.653049,9.577706,8.64667,0.675206,1.6876049,2.3859441,4.3154488,9.870927,11.082644,4.7872906,7.8255258,5.4792686,1.0127504,3.109633,4.7872906,5.0511527,3.1996014,6.1738477,2.1343,2.1343,3.4389124,4.972358,6.6712265,7.3637404,2.6350265,2.4331388,2.4331388,1.9678638,3.1818128,3.109633,1.9678638,3.4389124,4.0586643,5.7302556,8.386798,13.121887,13.012088,13.362201,16.416441,21.315786,23.507732,22.367643,18.1227,12.709801,23.124304,37.490883,35.592106,32.512516,32.95595,24.863892,19.493711,20.41117,17.210054,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
126,-3.402823e+38,-3.402823e+38,-3.402823e+38,16.802279,29.990953,31.128717,25.651917,25.678825,27.85764,31.230988,31.10577,30.975943,24.279135,10.05223,5.7302556,6.466625,7.4540095,5.8082232,6.6291404,6.7958646,4.3933773,1.3917634,0.7548945,2.0527751,5.0062823,12.50651,10.160408,3.05437,9.280431,5.57096,2.160789,4.691967,3.6313937,3.1818128,3.4389124,7.062044,3.8140748,4.262693,1.6876049,3.9310958,6.5269866,6.9904943,3.321432,1.817522,3.769244,3.7238672,3.708617,3.7238672,2.7818863,1.3917634,1.817522,0.47745377,6.2551,9.473928,11.904688,14.780768,16.410227,21.173536,25.675463,25.38378,22.109186,15.04237,17.856676,31.48688,34.516872,33.188713,31.128717,25.895819,25.923983,25.683865,20.814291,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
127,-3.402823e+38,-3.402823e+38,-3.402823e+38,20.556046,33.72721,33.33609,23.889643,24.068872,26.376163,30.205467,31.85246,27.472143,21.801409,12.888836,5.8755727,5.7302556,6.9181747,6.7213693,3.321432,1.3917634,1.9091525,1.817522,1.9678638,2.5695028,5.1287117,12.888836,9.577706,8.063246,8.43945,3.769244,3.6469705,4.582315,2.3859441,2.7818863,3.708617,8.104436,5.0062823,6.091478,3.0357237,2.6350265,6.926249,6.457955,3.321432,3.0357237,6.1373796,4.43182,2.7199233,3.520405,3.05437,2.5695028,3.0357237,3.8436682,7.249253,6.762861,8.543726,12.057194,14.452204,17.653807,25.584452,28.386038,24.686216,17.508308,14.724247,26.108324,31.522272,34.40256,36.62355,30.540255,24.771744,25.173664,22.991755,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
128,-3.402823e+38,-3.402823e+38,-3.402823e+38,23.399677,29.65134,30.359173,23.910282,24.623566,25.256657,28.828835,30.5052,23.446077,21.86986,15.796425,4.044691,4.0586643,4.6799126,4.763642,7.917305,9.5086565,7.725405,5.258953,3.4717412,3.0357237,6.6712265,10.642691,4.763642,7.4540095,6.5269866,3.1818128,4.0586643,5.427643,3.4389124,1.4320962,3.109633,9.191033,5.062307,6.091478,5.3859773,3.9454765,6.926249,5.601182,2.160789,4.262693,5.7498493,1.3502245,1.2171181,3.6469705,2.8821812,2.1343,3.4717412,5.4792686,7.085727,7.085727,6.926249,7.653049,10.399351,10.622217,23.637962,31.00272,22.425419,15.423245,14.567477,21.140003,26.606379,30.170973,37.03877,36.396103,27.414816,21.068222,19.593258,21.99857,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
129,-3.402823e+38,-3.402823e+38,-3.402823e+38,20.357067,21.419418,29.178795,29.70799,24.024252,21.648447,25.376934,26.794216,20.957647,20.560696,15.104355,4.691967,3.109633,2.7199233,8.848749,12.052739,11.546311,13.515781,10.825044,0.7548945,4.114075,8.459106,8.842508,1.2171181,7.249253,4.072589,2.3859441,2.9018216,4.972358,5.64122,4.16874,5.427643,11.199343,5.520213,4.763642,5.4792686,6.017285,7.393958,4.044691,1.0675203,5.2267036,3.1818128,0.95484126,1.9678638,3.8140748,3.109633,1.509527,3.769244,6.1373796,8.049467,10.030443,10.05223,10.539891,12.368882,11.3147135,20.34764,29.913197,21.771368,13.99498,14.140646,15.131807,18.001392,20.375908,28.767693,34.24357,31.35169,26.888113,22.134386,24.141115,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
130,-3.402823e+38,-3.402823e+38,-3.402823e+38,17.700401,19.603176,28.627886,30.22205,24.551664,21.906101,23.251844,23.567234,20.148256,19.322924,15.439987,11.395655,10.309791,9.10675,7.973233,3.3722868,4.114075,11.818506,13.519692,6.18293,3.769244,6.6291404,8.43945,5.788832,5.0062823,4.1002936,9.898628,10.890072,8.842508,4.0586643,1.7210062,3.9454765,10.683508,7.8255258,1.3502245,4.072589,5.961016,6.1373796,2.9018216,3.1818128,3.321432,3.1818128,3.0169613,3.1996014,3.9310958,3.6469705,3.0169613,5.0511527,6.754584,8.386798,8.867443,6.754584,6.1373796,6.926249,7.804185,14.738401,27.227877,27.148201,23.469227,23.70838,21.472069,19.193518,19.48122,25.542143,33.293816,38.986935,42.590427,42.661224,39.23883,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
131,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,23.645592,27.494717,27.85764,27.226347,26.842796,24.363201,21.047972,20.385319,20.957647,15.563207,10.924911,9.256682,4.380487,1.509527,5.8755727,6.423151,5.258953,10.288595,8.380192,2.6350265,2.3859441,6.80409,6.9181747,2.6350265,10.6987705,13.362201,9.832004,5.3228526,4.582315,7.6603165,8.735691,8.077001,7.4540095,2.7818863,3.8436682,5.8082232,4.582315,3.769244,4.7279425,3.9454765,2.8821812,3.3384705,3.6313937,3.1818128,3.8140748,5.0511527,5.269658,5.438008,5.720433,4.8575335,5.7302556,7.54315,9.629145,11.24276,13.262676,20.648783,23.00764,22.392431,24.441391,25.799362,24.141115,20.662643,20.745548,25.678825,33.809456,40.43841,44.242313,44.82486,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
132,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,25.678825,26.70609,28.97246,29.767069,28.413086,24.837364,18.910439,17.823067,19.180769,14.724247,9.583437,8.691301,7.062044,5.64122,4.7279425,3.05437,0.7548945,6.063765,7.5061426,3.3890672,1.9091525,2.7199233,5.4792686,8.792414,11.913719,8.848749,1.3502245,6.7213693,8.984877,7.0541315,7.804185,8.543726,7.7827826,5.7596207,4.5202274,4.43182,1.9678638,2.7199233,3.3722868,2.4331388,6.091478,9.421579,7.6603165,5.1396937,4.044691,4.8575335,4.582315,5.0062823,5.5507183,4.0586643,3.6313937,4.972358,6.2010536,8.077001,11.671751,17.343872,19.47372,16.738731,15.483415,19.792809,23.910282,22.448057,17.66232,12.106073,12.979351,17.28571,26.068998,34.681015,31.179598,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
133,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,24.939693,26.831839,31.952654,32.66056,27.958836,26.53,24.3887,21.93801,18.504608,15.02164,14.656794,11.927252,5.720433,2.3619914,3.0357237,2.7199233,0.95484126,4.7872906,5.989218,4.114075,4.3933773,3.0357237,5.8755727,10.373097,12.207568,9.208987,3.0169613,6.9904943,8.543726,7.3637404,7.0144286,7.4315495,7.062044,5.3228526,3.4717412,1.2171181,3.3722868,5.8082232,5.2267036,4.7279425,9.736777,11.023786,8.582483,8.077001,6.2010536,3.109633,2.3859441,5.2267036,7.386416,5.7596207,2.1343,1.817522,3.708617,5.427643,8.219959,13.405724,19.51118,19.034641,14.535166,16.428862,21.038963,23.306469,21.844227,16.012753,11.994659,12.260148,19.51118,27.687586,31.03431,28.4676,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
134,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,17.932158,25.254932,32.31715,34.038574,27.238573,24.190939,28.098604,27.75878,19.992128,14.244158,15.533342,14.434095,9.046032,5.64122,4.0586643,3.8436682,3.1996014,3.9454765,4.5327144,5.7302556,6.017285,2.698951,6.457955,9.697272,8.984877,9.748033,6.063765,5.4792686,6.18293,9.256682,9.5086565,5.3228526,3.520405,2.4331388,0.95484126,4.715982,9.392361,10.05223,8.582483,7.2106686,9.421579,9.2982,3.769244,4.3933773,3.9454765,2.4563947,2.7199233,4.582315,7.7827826,9.094641,6.37937,3.769244,3.3890672,3.4389124,4.4951487,7.3333926,14.667468,16.3104,12.4551,13.45695,16.48461,19.034641,20.404123,19.521154,18.130934,17.721756,20.312227,24.899193,26.870937,27.372448,29.772308,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
135,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,23.538471,29.6922,35.54793,29.078,18.100721,25.435034,29.14345,22.31588,14.066165,11.768289,11.927252,8.28043,4.822542,5.0062823,4.7872906,3.5842524,2.1343,4.0586643,8.543726,7.3637404,0.47745377,7.6603165,8.64667,4.8575335,6.388151,7.2106686,6.466625,6.729689,10.35731,9.583437,4.3154488,1.7210062,3.109633,6.7958646,9.462322,10.678415,7.653049,5.9515843,5.601182,5.8082232,7.125016,3.6313937,2.0527751,3.3890672,4.822542,4.3933773,2.8624053,4.763642,7.416537,7.896225,6.4925656,5.4792686,3.769244,3.1996014,8.077001,11.777437,12.299417,12.942409,14.53876,17.047607,17.9598,18.49124,20.262512,21.611597,21.458923,20.912285,22.295124,23.590208,22.832014,24.04286,24.124575,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
136,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,17.576967,26.389038,37.424614,33.053963,19.603176,24.821428,29.358425,24.842672,15.04237,9.304115,9.926246,8.327143,4.691967,6.063765,7.1796455,7.3333926,6.063765,6.6712265,12.088325,11.395655,4.2226872,6.926249,6.423151,3.4717412,2.3859441,3.9310958,5.720433,8.485238,10.724155,8.159015,3.0357237,1.0127504,6.3969197,8.386798,6.7213693,5.720433,2.7199233,1.2171181,1.3502245,3.0169613,5.269658,4.1002936,4.5202274,4.4951487,4.763642,3.769244,1.9091525,2.698951,4.044691,5.961016,7.54315,7.7827826,5.8755727,5.788832,9.136946,7.832626,7.062044,11.447691,14.310239,16.75389,17.932003,18.373043,19.193518,20.148256,21.289215,21.458923,21.912487,22.721245,22.295124,21.474258,24.36138,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
